time (s)	magX	magY	magZ
6331.061115	35.254822	-248.854462	205.928711
6331.064494	37.592636	-251.075378	210.253647
6331.067774	40.047340	-253.354767	213.059021
6331.070674	42.209820	-253.997650	217.851547
6331.074011	44.898308	-255.517242	222.176498
6331.077348	47.703682	-255.984802	225.975433
6331.080676	50.099941	-256.861481	229.657501
6331.084013	53.197544	-258.322601	232.988907
6331.087343	55.710697	-258.907074	238.424301
6331.090699	58.457626	-259.783752	243.801285
6331.094012	61.379894	-261.244873	247.074219
6331.097342	64.360611	-260.777313	252.334320
6331.100671	67.633545	-261.595551	257.535919
6331.104004	69.796021	-262.472229	261.510223
6331.107336	73.653419	-263.699585	265.484497
6331.110675	76.984802	-264.985382	271.504364
6331.114005	80.257744	-264.576263	275.887787
6331.117337	83.764465	-264.517822	281.147858
6331.120692	86.978966	-264.517822	286.349518
6331.124021	90.894798	-264.576263	291.083557
6331.127341	93.992401	-266.095856	296.986542
6331.130677	98.083572	-267.147858	302.129730
6331.134031	101.765633	-266.095856	305.753357
6331.137336	105.915253	-264.926941	311.890137
6331.140672	109.831093	-265.862061	317.383972
6331.144002	113.688492	-266.154297	321.475159
6331.147335	117.896553	-265.277618	327.319702
6331.150665	121.637054	-263.524231	333.164246
6331.154001	125.786667	-262.764435	339.651642
6331.157334	130.520752	-261.244873	344.327271
6331.160667	134.553467	-260.368195	349.587372
6331.164005	138.936874	-259.082397	355.022797
6331.167337	143.612518	-258.205719	360.691986
6331.170668	147.995911	-255.926331	365.776733
6331.173998	151.677963	-254.523651	371.153717
6331.177352	157.113388	-252.887207	376.822906
6331.180662	161.438339	-249.789597	381.732330
6331.184002	166.289307	-248.503799	387.284637
6331.187329	171.140274	-246.808884	393.655182
6331.190664	175.465225	-244.003510	397.863220
6331.193999	179.965515	-242.074799	402.831085
6331.197329	184.816483	-238.158966	409.727631
6331.200660	189.316772	-236.113373	412.766815
6331.203996	194.693756	-233.658661	418.845093
6331.208630	204.921677	-225.184097	429.248413
6331.211993	209.655762	-221.794266	433.690247
6331.214949	214.389832	-217.995331	438.132080
6331.218263	218.481003	-213.436569	441.989502
6331.221590	223.507309	-209.462311	447.191132
6331.224847	227.949158	-204.377548	452.042084
6331.228195	233.033890	-200.929276	455.315033
6331.231528	236.482162	-195.143188	461.159546
6331.234861	241.508484	-190.759781	462.679108
6331.237765	247.119232	-184.623016	466.770294
6331.241102	250.684402	-179.362930	471.562836
6331.244428	255.360031	-174.102859	474.718872
6331.247762	259.392761	-169.076553	478.693176
6331.251090	263.483948	-162.881348	481.030975
6331.254413	267.633545	-156.452362	484.362335
6331.257747	271.432495	-150.607834	485.531250
6331.261082	275.932800	-144.003510	488.336639
6331.263990	278.738159	-137.340729	490.148468
6331.267325	283.998260	-130.736404	492.778473
6331.270664	286.803619	-124.365868	492.836914
6331.273986	290.135010	-118.112221	494.414978
6331.277321	293.466400	-110.338989	495.817627
6331.280659	297.089996	-103.325539	495.700775
6331.283987	301.064301	-95.844536	495.583893
6331.287326	303.051422	-89.298653	496.928101
6331.290674	305.389252	-82.168327	497.687897
6331.293990	306.733490	-74.395096	496.752747
6331.297326	310.649323	-67.381645	497.454132
6331.300656	313.104034	-60.017532	494.648712
6331.303986	315.091187	-52.945644	494.298065
6331.307359	317.721222	-44.997078	491.960266
6331.310649	319.007019	-37.866745	491.901794
6331.313987	320.117462	-30.502632	490.557556
6331.317319	321.344818	-22.729397	488.511963
6331.320650	322.046173	-15.248391	486.758636
6331.323984	323.857971	-8.702513	482.492096
6331.327319	324.442444	-0.520164	481.966095
6331.330653	326.020447	7.779077	477.348907
6331.333980	327.072479	15.084746	474.075958
6331.337318	326.488007	21.922852	471.095245
6331.340653	326.663361	28.994740	467.237885
6331.343981	326.721802	35.832844	463.322052
6331.347315	326.721802	43.080070	460.575073
6331.350680	327.247803	49.684395	457.945038
6331.354006	325.669800	56.347164	454.204529
6331.357322	324.500854	63.185272	450.171814
6331.360653	324.676239	70.140274	444.385742
6331.363984	324.384003	76.861481	441.463501
6331.367314	323.039734	82.881355	437.080078
6331.370650	320.994171	89.310349	432.287567
6331.373981	319.591461	95.330215	426.033905
6331.377314	318.130310	100.707191	421.416718
6331.380646	316.902985	107.136177	416.039734
6331.383981	315.383392	112.863823	411.305695
6331.387311	312.402710	118.766808	406.104004
6331.390643	311.350677	123.909996	400.317932
6331.394006	308.720642	129.403854	395.174774
6331.398652	304.161896	138.755127	384.187042
6331.401996	301.414948	143.956757	379.862061
6331.404908	298.434265	148.573944	374.075989
6331.408166	297.089996	151.905334	370.393921
6331.411490	293.700165	156.931625	364.607819
6331.414829	291.362366	160.905914	356.717712
6331.418195	288.089417	164.880203	351.282288
6331.421512	285.868500	168.679153	346.022186
6331.424898	283.004700	172.361206	340.528351
6331.428279	279.848633	175.283463	334.157806
6331.431080	275.932800	179.140854	329.891296
6331.434399	273.419617	181.361786	322.585632
6331.437764	270.088257	184.167160	317.734650
6331.441063	267.282898	187.498550	313.117462
6331.444405	263.542358	189.894806	307.097595
6331.447735	260.152557	192.641739	301.895966
6331.451086	257.580933	195.154892	295.759186
6331.454443	254.366440	196.849808	291.083557
6331.457306	249.866165	198.778503	284.888367
6331.460638	247.879028	200.765640	279.803619
6331.463974	244.372299	202.519012	274.017517
6331.467306	240.690247	203.629471	269.867920
6331.470641	237.417282	204.447693	265.776733
6331.473973	234.495041	206.551727	260.165985
6331.477304	230.754532	208.129745	254.496796
6331.480663	227.481598	208.655762	249.645828
6331.483964	224.383987	209.649323	245.262405
6331.487305	220.234360	210.292221	239.067215
6331.490635	217.487442	211.694916	235.385147
6331.493972	213.454712	211.811813	231.410858
6331.497306	210.766220	212.805374	226.735229
6331.500633	207.376389	213.448288	222.877853
6331.503965	204.045013	213.915848	217.617767
6331.507299	200.888947	214.032730	213.935699
6331.510636	196.973114	214.324951	209.961411
6331.513969	193.875519	214.792526	205.811813
6331.517298	192.005264	214.441849	202.012848
6331.520633	188.206314	214.441849	196.986557
6331.523982	185.284058	214.266525	192.836945
6331.527296	182.654007	214.675644	190.382233
6331.530632	178.504379	214.383423	186.291061
6331.533968	176.341919	214.149628	182.667450
6331.537297	174.179428	214.091187	178.576263
6331.540625	170.322037	213.974289	175.303329
6331.543964	167.516663	213.915848	171.504379
6331.547294	165.529510	212.630035	168.465225
6331.550632	162.548798	212.104034	164.257156
6331.553961	159.743423	211.519577	161.744003
6331.557295	157.171829	211.227356	158.237289
6331.560628	153.840439	210.409119	154.905899
6331.563957	151.151962	210.116898	151.983627
6331.567307	149.632385	209.240234	149.061371
6331.570624	146.943878	209.064865	146.255997
6331.573961	144.021637	208.129745	143.450623
6331.577292	141.450043	207.019287	141.229691
6331.580650	139.521332	205.967285	138.190521
6331.583955	137.008179	205.791931	135.034470
6331.587293	134.787262	204.856812	131.936874
6331.590623	132.507889	203.921692	130.008179
6331.595253	127.773819	202.460556	124.923431
6331.598667	126.020454	201.759216	122.585617
6331.601567	123.448860	200.356522	120.715363
6331.604873	120.877258	199.596725	118.494446
6331.608208	119.533020	199.070724	115.864410
6331.611565	117.078316	198.369385	114.344818
6331.614804	115.324959	197.200470	111.714783
6331.618139	113.513153	196.323792	110.312088
6331.621490	111.292229	195.271774	108.909409
6331.624819	109.889542	193.985977	107.156052
6331.627765	108.019287	193.810654	104.175323
6331.631074	106.616600	192.758621	102.538864
6331.634388	104.629456	191.998840	101.194626
6331.637733	102.934540	190.654587	99.675049
6331.641081	100.830513	190.245483	97.454117
6331.644373	99.369370	189.427246	95.057861
6331.647709	97.031563	188.842789	94.940964
6331.651043	95.395088	187.790771	93.947403
6331.653956	94.518410	186.797211	91.258911
6331.657281	93.174164	186.095856	90.148453
6331.660614	91.362358	185.803635	90.090012
6331.663954	89.901230	184.050262	87.459961
6331.667282	88.440094	183.874939	85.648163
6331.670616	87.154297	182.589127	85.122147
6331.673954	85.693161	182.063126	84.011688
6331.677288	84.173584	181.303345	82.082993
6331.680619	83.004669	181.244888	81.673874
6331.683969	82.127998	179.374634	80.095856
6331.687278	80.316193	179.316193	79.569839
6331.690614	79.614845	178.614853	78.108704
6331.693953	78.153717	177.095276	77.407364
6331.697287	77.101700	176.978378	75.829346
6331.700611	75.874344	176.803040	75.127991
6331.703944	75.173004	175.751022	74.543549
6331.707280	73.828751	174.815903	73.023956
6331.710611	72.250732	174.815903	73.023956
6331.713942	71.315605	173.822342	70.978378
6331.717277	70.263588	173.939224	70.510818
6331.720615	68.919342	173.004089	70.510818
6331.723947	68.101105	172.419647	69.049683
6331.727291	67.282875	171.542953	67.939224
6331.730607	66.230858	171.484528	67.763870
6331.733947	65.003510	171.426071	66.945648
6331.737276	64.009933	171.016968	66.185852
6331.740614	62.899475	170.374054	65.835190
6331.743951	62.256573	170.198715	64.724716
6331.747283	61.263004	169.380493	64.257156
6331.750607	59.684978	169.322037	64.432495
6331.753941	59.158970	168.679153	63.731152
6331.757277	58.574516	168.036240	63.438923
6331.760612	57.464058	168.036240	62.679134
6331.763942	56.470486	167.919357	62.211575
6331.767275	55.360023	167.568680	61.860905
6331.770630	54.483345	166.925781	60.867329
6331.773942	54.132671	166.750443	60.984219
6331.777272	53.255989	166.867340	60.107540
6331.780608	53.080654	166.808884	60.516659
6331.783938	51.970192	166.399765	60.633549
6331.787268	51.385738	166.575104	60.399769
6331.790607	50.684395	166.399765	60.224430
6331.794859	49.047928	166.341324	59.873760
6331.798135	47.820572	166.165985	59.113968
6331.801486	47.645237	166.049103	59.172413
6331.804792	46.710114	165.523087	58.997078
6331.808140	46.067211	166.165985	58.704849
6331.811470	45.716537	166.224442	58.295734
6331.814890	44.956749	165.639984	58.295734
6331.818206	43.378727	166.692001	57.945061
6331.821083	42.852718	166.224442	58.178844
6331.824365	41.976036	166.341324	57.535942
6331.827714	41.450027	166.692001	57.535942
6331.831029	41.333138	167.218018	57.769722
6331.834356	39.988895	166.633545	58.120396
6331.837702	39.813560	166.808884	58.821743
6331.841022	39.696671	167.042664	58.587955
6331.844376	38.527763	167.218018	58.529514
6331.847707	37.826416	167.685577	59.347752
6331.850593	37.241962	167.744003	59.347752
6331.853928	36.306839	168.211578	59.873760
6331.857293	36.073055	168.445374	59.932201
6331.860600	34.787258	168.620697	60.633549
6331.863933	34.670368	168.386917	59.873760
6331.867271	34.027470	168.620697	59.990650
6331.870605	32.917007	169.555832	60.808887
6331.873931	32.624779	169.322037	60.516659
6331.877268	32.215664	169.906494	61.101109
6331.880599	31.163647	171.250748	61.627117
6331.883928	30.812975	171.192291	61.860905
6331.887289	29.468731	171.601410	62.503796
6331.890600	28.884277	171.718307	62.328465
6331.893925	28.475161	172.594986	63.438923
6331.897260	27.364698	173.646988	64.081818
6331.900601	27.072472	173.588562	64.257156
6331.903925	26.663355	174.173004	64.549393
6331.907258	25.669785	174.699020	65.192276
6331.910593	25.319111	175.809479	65.952072
6331.913928	24.208651	176.510818	67.004089
6331.917277	23.507305	176.919937	66.361191
6331.920589	22.630625	177.329056	67.880768
6331.923931	21.695499	178.030396	68.114563
6331.927257	20.701929	178.673294	68.523666
6331.930590	19.357685	180.251312	68.932785
6331.933929	19.240795	181.011108	69.049683
6331.937263	18.656342	182.004684	69.809464
6331.940588	17.487434	181.829346	72.088837
6331.943958	16.961426	183.290482	72.614838
6331.947253	16.260082	184.459381	73.023956
6331.950589	15.558738	184.693161	73.374634
6331.953920	14.798948	185.920517	74.835770
6331.957265	13.630041	187.030991	75.361771
6331.960589	12.811806	187.966110	77.407364
6331.963923	12.110462	188.667465	77.933365
6331.967256	11.116891	190.654587	78.693161
6331.970591	10.064875	191.005264	80.680313
6331.973919	9.655757	191.648163	80.621857
6331.977259	8.428405	192.875519	81.381653
6331.980585	7.142607	193.869080	81.849213
6331.983921	6.791935	195.563995	84.420807
6331.988572	5.506136	197.609604	85.297485
6331.991878	4.746347	199.070724	87.459961
6331.994792	3.577440	199.713623	88.570435
6331.998120	2.759205	201.583878	89.622452
6332.001524	1.824080	202.402115	92.135590
6332.004827	0.479836	203.337234	92.720047
6332.008105	-0.689072	204.564590	94.181183
6332.011435	-1.507305	205.791931	95.759201
6332.014768	-2.500875	207.895981	96.460541
6332.017673	-3.962011	209.006439	98.564575
6332.021007	-5.189363	209.766220	99.850388
6332.024361	-6.708942	211.811813	101.662186
6332.027688	-8.111629	212.513168	102.947983
6332.031054	-10.098770	214.149628	104.584457
6332.034350	-10.624783	215.552307	106.220932
6332.037670	-12.202805	216.662766	107.798950
6332.041005	-13.839275	217.948578	110.779663
6332.043929	-14.949738	219.585037	112.708359
6332.047251	-15.943306	220.227936	113.760376
6332.050577	-17.345997	221.864426	116.156631
6332.053910	-19.040909	223.442444	118.552887
6332.057249	-20.618938	225.312698	119.546463
6332.060580	-22.021626	225.897156	121.650497
6332.063911	-23.950321	228.059631	124.397430
6332.067239	-25.586792	228.877853	126.501465
6332.070578	-27.515488	229.871429	130.008179
6332.073909	-29.385738	231.624771	131.527756
6332.077243	-30.671535	232.735260	133.807129
6332.080573	-32.658676	234.722382	135.735825
6332.083906	-35.054939	236.066635	138.307419
6332.087276	-36.808296	236.943329	141.112808
6332.090572	-38.970779	238.988907	143.859726
6332.093905	-41.425484	240.157806	145.905319
6332.097247	-43.412621	241.385162	148.184677
6332.100573	-45.341324	243.080078	151.048508
6332.103907	-47.445358	243.956757	154.438339
6332.107240	-49.958504	244.658096	157.185272
6332.110572	-52.004089	245.827011	159.990646
6332.113905	-54.049683	246.645248	163.088242
6332.117242	-56.095261	248.749283	166.653412
6332.120573	-58.608414	249.275284	169.458786
6332.123906	-61.472244	250.677979	171.738159
6332.127239	-64.394508	251.496201	175.654007
6332.130567	-66.440094	252.606659	178.167145
6332.133905	-69.946815	253.600250	181.206314
6332.137236	-72.167740	254.009354	185.414368
6332.140565	-74.680885	255.412033	188.395096
6332.143926	-77.720047	255.704269	191.668030
6332.147236	-81.402100	256.522522	195.992996
6332.150567	-83.389252	257.516083	199.207474
6332.153900	-86.311508	257.340729	202.421967
6332.157240	-89.935127	259.561646	205.285782
6332.160603	-92.915840	259.444763	209.493851
6332.163901	-96.130325	259.678558	212.942139
6332.167231	-99.227936	260.263000	218.845123
6332.170574	-102.793098	259.678558	222.059601
6332.173935	-105.715378	260.029205	224.338989
6332.178568	-112.904144	260.029205	233.339569
6332.181441	-116.118652	259.737000	236.320282
6332.184824	-120.151367	258.684967	240.703674
6332.188150	-123.015198	258.217407	245.145538
6332.191419	-126.872589	258.743439	249.002899
6332.194747	-130.613098	258.334290	253.152527
6332.198098	-134.002930	257.340729	257.360596
6332.201427	-137.626526	255.879593	262.153107
6332.204370	-141.483932	255.178268	265.484497
6332.207668	-145.808884	254.067810	271.621277
6332.211007	-150.542953	252.372894	273.900635
6332.214340	-153.114548	251.437759	278.400940
6332.217660	-157.790176	250.327301	282.609009
6332.220993	-161.998245	247.697266	287.752197
6332.224325	-166.264755	245.359451	291.492706
6332.227652	-170.180603	243.839859	296.518982
