time (s)	magX	magY	magZ
5572.936501	116.669197	157.866745	77.465805
5572.939828	116.552307	156.580948	76.530685
5572.943199	116.026306	155.879608	75.478668
5572.946493	115.324959	154.535370	75.069550
5572.949831	115.324959	153.600250	74.192871
5572.953167	115.266510	152.489777	73.257751
5572.956499	115.091179	151.846878	72.497955
5572.959856	115.032730	150.444199	72.497955
5572.963161	114.448273	149.684402	71.562820
5572.966490	114.857399	148.573944	71.095261
5572.969832	114.623611	147.872589	69.809464
5572.973176	114.682060	147.054352	69.400360
5572.976499	114.097603	146.119232	69.225021
5572.979830	114.039162	145.534790	68.348343
5572.983164	114.331383	145.359451	67.939224
5572.986495	114.857399	144.833435	66.594971
5572.989823	114.798950	143.606079	66.887207
5572.993161	114.857399	143.021637	66.653412
5572.996487	115.149620	142.612518	65.952072
5572.999824	115.091179	142.144943	65.601410
5573.003197	114.857399	141.560501	65.718292
5573.006500	114.798950	141.268265	64.257156
5573.009821	115.558739	139.865585	64.315613
5573.013161	115.091179	139.924026	64.257156
5573.016493	115.441849	139.398026	63.497372
5573.019820	115.032730	138.755127	63.672703
5573.023157	116.084747	138.521347	62.737576
5573.026489	115.617180	137.995331	62.971363
5573.029824	116.435417	137.293991	62.562244
5573.033156	116.610756	136.884872	63.438923
5573.036485	116.260086	136.534195	63.263592
5573.039825	116.727646	135.891296	63.906483
5573.043159	117.195206	136.066635	63.088253
5573.046504	117.195206	135.423737	62.912922
5573.049819	118.422562	135.599075	62.971363
5573.054498	118.539452	134.780838	63.263592
5573.057373	118.364113	133.962601	63.263592
5573.060663	119.065460	134.021057	63.731152
5573.064004	118.481003	133.670364	64.198715
5573.067356	119.533020	133.845718	63.322033
5573.070679	120.000587	133.845718	62.912922
5573.074065	120.175919	133.728821	63.497372
5573.077442	121.520164	133.845718	64.490936
5573.080668	121.812386	134.196381	64.549393
5573.083569	121.870834	134.254837	64.432495
5573.086912	121.987732	134.196381	65.250732
5573.090262	122.455292	134.021057	64.666275
5573.093573	123.215073	133.553482	65.542953
5573.096904	123.682640	133.787262	66.244293
5573.100258	124.793106	133.261261	66.244293
5573.103606	124.851547	133.962601	66.185852
5573.106940	125.494453	134.079498	66.594971
5573.109812	126.371132	134.430161	68.056107
5573.113145	126.780243	134.430161	68.465225
5573.116480	128.182922	134.254837	68.757446
5573.119851	129.001175	134.663940	68.815903
5573.123144	129.351837	134.547058	70.919937
5573.126480	129.644073	134.488617	70.277023
5573.129817	130.812973	134.663940	71.913498
5573.133169	131.748108	135.423737	72.381058
5573.136479	132.800125	135.365295	72.731735
5573.139810	133.969025	135.482193	73.725311
5573.143146	134.553467	135.832855	74.309769
5573.146481	135.956161	135.949753	76.296906
5573.149813	137.183517	136.709534	76.939804
5573.153140	137.651093	136.709534	77.641144
5573.156475	139.112213	136.534195	77.056702
5573.159805	140.982468	137.410873	79.277618
5573.163167	141.742264	137.878433	79.277618
5573.166475	141.917603	138.112213	80.271179
5573.169812	143.729401	138.696671	81.966110
5573.173142	145.541199	138.638229	83.135010
5573.176489	146.184113	139.339569	83.953247
5573.179808	147.469894	139.514908	85.531265
5573.183143	148.405029	140.040909	86.700180
5573.186470	149.983063	140.566925	87.869080
5573.189812	151.151962	141.268265	89.271774
5573.193138	152.496201	141.618942	91.901810
5573.196470	153.898895	141.502045	92.310928
5573.199809	154.834015	142.028061	93.070709
5573.203136	156.587372	142.846298	94.707184
5573.206506	158.106949	143.547638	95.759201
5573.209808	159.158981	144.190536	97.687897
5573.213140	160.620102	144.073654	99.441269
5573.216465	161.730576	145.067215	102.012863
5573.219818	163.250137	146.060791	103.883118
5573.223135	165.061951	146.528351	105.227356
5573.226472	167.750443	147.171249	107.389832
5573.229854	169.270020	147.814148	109.493866
5573.233147	170.731140	148.047928	112.474579
5573.236466	172.192291	149.099945	112.766800
5573.239805	174.413208	149.976624	115.572174
5573.243132	175.815903	150.794876	118.611343
5573.247758	178.855057	151.905334	124.105194
5573.250710	181.835770	152.255997	126.326111
5573.254003	183.413788	153.132690	129.599060
5573.257403	185.926941	153.717133	131.410873
5573.260718	187.738754	154.301590	135.268250
5573.264021	189.842773	155.061371	137.956741
5573.267303	191.654587	155.645828	140.236115
5573.270642	194.109299	156.347168	142.573929
5573.274006	196.739334	156.639404	147.015778
5573.276895	199.427811	157.749863	149.470474
5573.280255	200.538284	157.808304	153.561661
5573.283575	203.986557	158.158981	155.022781
5573.286914	205.973709	159.561661	160.224426
5573.290248	208.486847	160.321457	162.620682
5573.293587	210.766220	160.204575	166.010513
5573.296886	213.746933	160.847473	169.283463
5573.299792	215.032730	161.081253	174.368195
5573.303130	217.721222	161.490356	177.816483
5573.306471	220.292816	162.250153	181.440094
5573.309791	222.221512	162.074829	185.180588
5573.313134	225.786682	161.899475	189.563995
5573.316465	228.182938	162.600815	193.655167
5573.319794	230.170074	163.419067	198.213913
5573.323129	233.501450	163.652847	202.714203
5573.326457	235.021042	164.061951	207.156036
5573.329797	238.177078	163.302170	212.123886
5573.333124	240.807129	164.295746	216.916412
5573.336471	242.560501	164.412628	221.650497
5573.339795	245.891876	165.055527	226.676788
5573.343124	249.047913	164.412628	232.170654
5573.346454	250.275269	164.237289	236.963181
5573.349794	254.600235	164.529526	242.690826
5573.353118	257.697845	164.120407	248.886032
5573.356458	258.808289	163.945068	253.737000
5573.359791	262.373474	163.126831	259.172424
5573.363128	263.893066	163.419067	266.302765
5573.366454	267.049072	162.250153	271.679718
5573.369792	269.854492	162.191711	279.336060
5573.373117	271.140259	161.373474	285.765045
5573.376453	274.413208	160.204575	291.025146
5573.379799	277.277039	160.204575	298.681458
5573.383120	279.673279	158.392761	305.636475
5573.386456	282.478668	157.632965	311.890137
5573.389787	283.764465	156.697845	320.306244
5573.393124	287.212738	155.996490	326.676788
5573.396453	289.199860	153.366470	334.333130
5573.399797	290.894806	151.846878	342.983063
5573.403116	293.933960	149.976624	349.821167
5573.406452	296.680908	147.755707	357.945068
5573.409783	297.557556	145.593231	365.893616
5573.413119	298.668030	142.612518	372.848633
5573.416489	301.005829	141.151367	382.784332
5573.419786	303.285217	138.287567	390.440674
5573.423134	305.739929	135.949753	398.856812
5573.426449	305.856812	132.501465	405.870270
5573.429782	308.077728	129.286972	416.624176
5573.433116	309.129761	125.955582	423.696075
5573.437797	310.941559	118.591461	440.703705
5573.440752	312.519562	114.734077	448.886047
5573.444049	313.045593	110.701347	459.523071
5573.447305	313.688477	107.136177	466.185822
5573.450618	313.337830	102.577438	476.822906
5573.453959	314.389832	98.486267	485.180603
5573.457314	314.156036	94.044418	494.648712
5573.460703	313.454681	89.193459	503.883087
5573.464023	313.980713	84.167152	512.825256
5573.466904	312.694916	79.433083	521.825867
5573.470210	312.110474	74.172997	530.066650
5573.473528	311.000000	68.445358	539.008789
5573.476872	309.831085	62.542370	546.782043
5573.480210	307.843933	57.106953	555.724121
5573.483539	306.032166	50.970192	564.315613
5573.486868	303.752777	44.541203	572.322632
5573.490205	301.531860	38.638222	581.966125
5573.493106	299.544708	31.858562	590.557556
5573.496445	296.271759	25.078899	596.343689
5573.499773	293.232605	18.533022	605.110535
5573.503124	290.544128	10.876680	611.656372
5573.506447	286.511383	2.460550	619.254272
5573.509796	282.420227	-4.786674	626.150818
5573.513105	276.984802	-12.209235	634.099365
5573.516440	274.471680	-19.982464	640.703735
5573.519775	270.614258	-27.638809	647.191162
5573.523108	265.646423	-35.528931	653.678589
5573.526441	261.029236	-43.652836	658.529541
5573.529774	255.301575	-52.127411	664.374084
5573.533103	250.509064	-60.718880	668.991272
5573.536440	245.015182	-69.018120	673.082458
5573.539774	238.527771	-76.791351	676.004700
5573.543105	233.033890	-85.441261	680.972595
5573.546458	226.546478	-94.091171	684.303955
5573.549767	219.825256	-101.922844	685.472839
5573.553107	214.039154	-110.748100	690.674500
5573.556432	206.791931	-119.339561	692.427856
5573.559767	199.077148	-128.047913	693.713623
5573.563101	191.888367	-135.821152	694.473389
5573.566491	184.641144	-143.828156	695.876099
5573.569765	177.452362	-151.075394	695.992981
5573.573097	170.263580	-159.140839	695.992981
5573.576435	162.841034	-166.446518	695.466980
5573.579763	155.593811	-174.395081	696.051453
5573.583100	147.060791	-181.291641	693.421387
5573.586430	138.586212	-189.415543	691.843384
5573.589784	131.514313	-195.026291	689.856262
5573.593102	123.331970	-202.390396	688.102844
5573.596431	115.558739	-208.760941	684.713074
5573.599764	107.551727	-215.774384	683.485718
5573.603097	99.427818	-221.677368	678.926941
5573.606429	91.654587	-226.820557	672.497986
5573.609766	83.589127	-234.243118	668.640564
5573.613101	75.348328	-238.509628	664.783203
5573.616431	67.633545	-244.295731	660.750488
5573.619763	59.743423	-249.672699	655.841064
5573.623097	51.853302	-254.874329	647.015808
5573.627716	37.066628	-263.232025	636.554077
5573.631071	30.286968	-267.615417	628.079529
5573.633951	22.455290	-271.881927	622.819458
5573.637290	14.097605	-275.213318	616.507324
5573.640646	7.668615	-278.194031	607.857422
5573.644017	0.246054	-282.343658	600.727112
5573.647341	-6.241379	-286.142609	590.674500
5573.650611	-12.670368	-289.123322	583.836365
5573.653945	-18.807129	-290.818237	574.718933
5573.656862	-24.768555	-293.097595	566.478088
5573.660182	-30.554646	-296.078308	557.477539
5573.663517	-36.282291	-297.188782	548.944519
5573.666854	-42.535950	-299.234375	541.931030
5573.670197	-48.614258	-301.279938	530.183533
5573.673538	-53.348335	-301.572174	520.890747
5573.676877	-57.848625	-302.799530	512.299255
5573.680184	-62.582703	-302.857971	503.532440
5573.683095	-67.433662	-303.500854	492.427795
5573.686418	-71.817070	-305.137329	484.537659
5573.689757	-76.025131	-304.962006	473.900635
5573.693089	-79.473404	-305.020447	464.257172
5573.696418	-83.272354	-304.494446	455.431915
5573.699758	-86.954407	-303.851562	446.139130
5573.703086	-90.987137	-303.150208	438.073669
5573.706425	-94.260078	-303.091766	429.073059
5573.709752	-98.000587	-302.156647	420.890686
5573.713086	-101.624191	-300.753937	412.123901
5573.716417	-104.488022	-300.227936	404.467560
5573.719757	-106.825836	-298.825226	395.116302
5573.723089	-109.455872	-296.838104	385.297485
5573.726419	-111.501465	-295.610748	378.459381
5573.729748	-114.189957	-294.149597	371.445953
5573.733098	-116.410873	-292.162445	362.796021
5573.736454	-118.514893	-290.701324	356.308563
5573.739753	-119.917587	-288.246613	346.957336
5573.743087	-121.495621	-286.785492	338.833435
5573.746422	-123.132095	-284.973694	332.930450
5573.749776	-125.411453	-282.752777	324.572754
5573.753087	-126.580368	-281.759216	317.851532
5573.756417	-128.099945	-279.070709	310.954987
5573.759750	-129.035065	-276.206879	304.818207
5573.763094	-130.613098	-273.693756	296.285217
5573.766420	-132.424896	-271.063690	290.382233
5573.769751	-132.308014	-268.959656	282.316772
5573.773077	-132.950912	-266.738739	276.939789
5573.776418	-133.476913	-263.874939	270.627716
5573.779769	-135.171829	-261.361755	263.789612
5573.783080	-134.762711	-259.608398	258.295715
5573.786409	-135.522507	-257.504395	251.516083
5573.789742	-135.814728	-255.049683	247.950912
5573.793079	-136.516068	-251.893646	240.995911
5573.796420	-136.983643	-249.380463	235.385147
5573.799748	-136.574524	-247.451782	230.417297
5573.803078	-136.399170	-244.471069	224.222092
5573.806414	-135.873184	-242.308594	219.078888
5573.809742	-136.866745	-240.146103	214.052597
5573.813076	-136.457626	-237.106934	210.779663
5573.817703	-136.691406	-232.080643	200.376389
5573.821100	-136.165390	-230.093491	195.759201
5573.824041	-136.282288	-227.346588	193.012268
5573.827356	-135.756287	-225.359436	188.044418
5573.830653	-135.873184	-223.196960	182.959671
5573.833924	-135.522507	-220.800705	179.862061
5573.837279	-134.412048	-217.936874	175.654007
5573.840583	-134.236710	-216.592636	172.030380
5573.843940	-134.470490	-213.904144	168.231430
5573.846836	-133.944473	-211.449432	164.315598
5573.850191	-133.243134	-209.228516	161.451782
5573.853516	-132.834015	-207.007599	158.412628
5573.856849	-132.600235	-204.611343	154.204559
5573.860177	-133.067810	-202.448868	151.399185
5573.863493	-132.600235	-200.520157	147.717117
5573.866863	-131.548218	-198.357666	146.139099
5573.870165	-131.022202	-196.838104	143.041489
5573.873066	-131.080658	-194.617172	139.184097
5573.876402	-130.788422	-192.396255	137.430740
5573.879746	-130.087082	-190.876663	134.040909
5573.883070	-129.677963	-188.772644	132.287552
5573.886407	-129.853302	-186.551727	129.599060
5573.889744	-128.625946	-185.032135	127.553467
5573.893069	-128.684387	-183.454117	124.748093
5573.896399	-128.509064	-181.174744	123.053177
5573.899739	-128.158386	-179.596710	120.715363
5573.903123	-128.099945	-177.434250	117.909988
5573.906399	-127.807709	-175.622437	116.507309
5573.909773	-127.632385	-174.336639	114.286392
5573.913075	-126.229691	-172.291046	111.188782
5573.916403	-126.054352	-170.187012	109.026306
5573.919730	-125.703690	-169.135010	107.623611
5573.923091	-125.177673	-167.498535	105.168900
5573.926399	-123.950317	-165.803619	103.707764
5573.929733	-123.248978	-163.874924	101.895966
5573.933067	-123.482758	-162.764465	100.493271
5573.936407	-123.190521	-161.186432	97.863235
5573.939732	-122.722961	-160.485092	97.278793
5573.943069	-121.787842	-158.790176	95.174759
5573.946401	-122.430740	-157.270599	94.064285
5573.949733	-121.028061	-155.751022	92.603149
5573.953082	-121.028061	-154.406769	90.791351
5573.956397	-120.618927	-153.763870	89.856232
5573.959727	-120.560501	-152.770294	88.219757
5573.963073	-119.859146	-152.185852	87.576859
5573.966404	-119.508469	-150.841614	86.524841
5573.969723	-119.274689	-149.731140	85.706604
5573.973060	-119.274689	-148.679138	84.011688
5573.976395	-118.982468	-147.568665	83.251907
5573.979728	-118.748688	-145.698410	82.433670
5573.983063	-118.222687	-145.172409	82.082993
5573.986399	-117.930450	-144.997070	81.849213
5573.989731	-117.579773	-143.126816	80.329636
5573.993058	-117.579773	-142.367035	80.329636
5573.996409	-117.229111	-141.198135	78.693161
5573.999718	-118.164230	-139.970779	76.822906
5574.003061	-117.872009	-139.853882	76.238449
5574.007732	-117.229111	-137.632965	76.063126
5574.010662	-116.936874	-136.873169	75.303329
5574.013916	-116.878433	-136.814713	74.251312
5574.017247	-117.579773	-136.288712	73.549973
5574.020594	-117.229111	-135.412033	73.549973
5574.023922	-117.404434	-133.658676	73.199295
5574.027258	-117.345993	-133.541779	73.257751
5574.030679	-117.053772	-133.307999	71.855057
5574.034003	-117.053772	-133.074219	71.796616
5574.036873	-117.287552	-131.846863	71.095261
5574.040184	-117.404434	-131.613083	70.218582
5574.043485	-117.170654	-131.203964	71.095261
5574.046812	-117.638229	-130.151947	69.867920
5574.050144	-117.287552	-130.151947	69.458801
5574.053483	-117.813553	-129.275269	69.341904
5574.056811	-117.053772	-129.041489	69.575684
5574.059717	-117.579773	-128.690826	69.400360
5574.063054	-117.696671	-128.281693	68.991226
5574.066385	-118.398010	-127.931038	69.225021
5574.069718	-117.872009	-127.580360	69.049683
5574.073054	-117.579773	-127.112801	68.348343
5574.076446	-118.047333	-126.703682	67.880768
5574.079719	-118.514893	-126.703682	68.465225
5574.083087	-119.157806	-126.820580	68.523666
5574.086388	-120.209824	-126.469902	67.471649
5574.089713	-119.566925	-125.885460	68.406784
5574.093050	-120.092926	-124.833427	68.173004
5574.096399	-120.092926	-125.651665	68.932785
5574.099714	-120.268265	-125.943886	68.699005
5574.103050	-121.203384	-125.359444	68.348343
5574.106383	-121.203384	-125.359444	69.283463
5574.109717	-121.495621	-126.060783	68.815903
5574.113047	-122.722961	-126.353020	69.049683
5574.116380	-122.196960	-125.242546	69.867920
5574.119712	-123.541199	-124.658104	69.458801
5574.123047	-123.716537	-125.300987	69.575684
5574.126398	-124.184097	-124.716545	70.101700
5574.129710	-124.534775	-125.067207	70.218582
5574.133042	-125.236115	-124.891884	70.919937
5574.136425	-126.931046	-125.067207	71.153717
5574.139718	-126.931046	-125.242546	72.614838
5574.143041	-127.457031	-125.300987	72.907074
5574.146370	-127.866165	-124.833427	73.959091
5574.149709	-129.268860	-125.534767	74.894211
5574.153044	-130.379318	-125.242546	75.127991
5574.156382	-130.613098	-125.184105	75.127991
5574.159707	-132.132660	-125.534767	76.121567
5574.163045	-132.015778	-125.885460	77.173584
5574.166376	-133.184692	-126.353020	77.582703
5574.169729	-135.054932	-126.586800	78.400940
5574.173043	-135.113388	-126.762123	78.517822
5574.176373	-136.106964	-126.879021	79.978958
5574.179710	-136.866745	-127.463478	80.855637
5574.183040	-137.918762	-127.989479	82.667450
5574.186367	-139.321457	-128.164810	82.550552
5574.189697	-140.724136	-127.697258	83.485687
5574.193038	-141.776154	-128.866150	83.836349
5574.197678	-143.120407	-129.392166	86.992401
5574.200551	-143.997070	-129.275269	88.395096
5574.203883	-144.406189	-129.684387	89.154877
5574.207241	-145.925781	-129.918167	89.739334
5574.210565	-148.263596	-130.385727	90.849792
5574.213983	-148.614258	-130.736404	91.375809
5574.217303	-150.309174	-131.671524	93.070709
5574.220555	-151.711868	-131.963760	94.356506
5574.223881	-152.296326	-131.963760	95.876099
5574.226800	-153.699005	-132.314423	97.921677
5574.230123	-155.160141	-132.665100	98.681473
5574.233460	-156.913498	-133.834015	101.194626
5574.236794	-158.725296	-134.067795	102.071304
5574.240142	-159.543549	-134.476913	103.824661
5574.243479	-161.296906	-134.944473	105.987137
5574.246813	-162.348923	-136.230270	108.734070
5574.249730	-164.628281	-136.639389	109.552307
5574.253031	-166.264755	-136.814713	111.597900
5574.256395	-167.550552	-137.457611	114.169495
5574.259699	-169.888367	-138.042068	115.805954
5574.263032	-171.174179	-139.210983	118.143768
5574.266360	-173.102859	-139.269424	120.773819
5574.269703	-174.037979	-139.853882	122.877853
5574.273033	-177.661606	-140.029205	125.332550
5574.276363	-178.421387	-141.431915	128.254822
5574.279694	-181.343658	-141.841019	130.534180
5574.283034	-182.395676	-141.665695	133.164230
5574.286361	-185.317947	-142.483917	135.735825
5574.289698	-186.545303	-142.483917	137.781418
5574.293049	-188.532425	-142.951477	141.463470
5574.296361	-190.578033	-144.003510	143.509048
5574.299699	-191.922256	-145.172409	145.788422
5574.303026	-195.078308	-145.172409	148.827591
5574.306362	-197.182343	-144.821732	152.684967
5574.309697	-198.994171	-145.990646	156.191696
5574.313030	-202.150208	-146.691986	158.646408
5574.316362	-203.669785	-146.984207	162.445358
5574.319693	-205.189346	-147.218002	165.426056
5574.323023	-208.637650	-147.919342	168.348328
5574.326356	-209.631210	-148.562241	171.971939
5574.329690	-212.728821	-149.497360	176.472229
5574.333031	-214.540634	-149.205124	179.920517
5574.336393	-217.404434	-150.315598	184.596146
5574.339694	-220.151382	-149.088242	187.869080
5574.343032	-222.021637	-150.081818	191.083572
5574.346357	-226.054367	-151.192276	195.642303
5574.349685	-227.164825	-151.016937	199.090591
5574.353025	-229.502640	-151.133835	205.168915
5574.356354	-231.489777	-151.835175	209.844543
5574.359687	-234.412018	-151.133835	214.052597
5574.363025	-237.275879	-151.426056	218.903564
5574.366360	-239.263000	-151.776733	223.754517
5574.369720	-241.834595	-151.893616	228.488617
5574.373023	-243.821747	-150.900055	233.398010
5574.376360	-247.386902	-151.133835	238.774994
5574.379724	-249.607819	-150.958496	244.268845
5574.384321	-255.043243	-150.023376	254.672119
5574.387724	-256.971924	-149.906494	261.568665
5574.390581	-259.718872	-149.380478	267.004089
5574.393958	-262.465820	-148.445343	274.309753
5574.397267	-264.277618	-147.802444	279.745178
5574.400580	-267.258331	-147.042664	285.998810
5574.403857	-269.187012	-145.932190	290.499115
5574.407199	-273.102875	-145.055511	297.629456
5574.410558	-274.856201	-143.419052	303.707764
5574.413875	-277.018707	-141.315018	311.071899
5574.416799	-280.934540	-140.087662	317.617767
5574.420132	-282.103455	-138.509644	324.864990
5574.423499	-285.084167	-136.405609	331.001770
5574.426777	-287.071289	-135.061371	338.716522
5574.430116	-289.584442	-133.074219	345.846863
5574.433444	-290.753357	-131.262421	352.275879
5574.436767	-292.214508	-128.164810	360.867340
5574.440102	-293.909424	-126.119240	367.705444
5574.443016	-296.364105	-123.781425	374.894196
5574.446350	-297.474579	-120.859146	382.141449
5574.449682	-299.870819	-117.878441	390.732910
5574.453015	-299.461731	-114.313271	396.928101
5574.456345	-300.630615	-111.332550	404.584442
5574.459677	-303.494446	-107.416718	413.117462
5574.463016	-304.078888	-104.319107	419.488007
5574.466365	-305.189362	-101.630630	426.267700
5574.469679	-305.364716	-96.604324	436.028076
5574.473025	-305.189362	-93.565170	441.288116
5574.476350	-306.650513	-88.538872	449.061371
5574.479675	-306.475159	-83.980125	456.483917
5574.483008	-306.066040	-80.122734	465.016968
5574.486342	-304.838684	-75.505554	473.199280
5574.489678	-305.130920	-69.953247	482.609009
5574.493011	-304.897156	-65.160721	489.680878
5574.496345	-304.254211	-60.251312	495.525421
5574.499672	-304.429596	-54.231441	502.421967
5574.503009	-302.383972	-48.445351	510.896576
5574.506345	-299.870819	-42.367039	517.325562
5574.509676	-298.351257	-36.230278	522.760986
5574.513008	-298.059052	-30.677967	531.118652
5574.516355	-294.260071	-23.196960	537.781433
5574.519667	-293.149628	-16.241962	545.963745
5574.523002	-291.045593	-9.637638	550.639465
5574.526335	-287.714203	-2.098188	556.893066
5574.529688	-285.493286	5.382817	562.328491
5574.533012	-281.518982	13.857393	566.887268
5574.536340	-278.830505	20.753946	572.088867
5574.539671	-274.680878	29.111629	577.816467
5574.543001	-270.589722	36.534187	582.784363
5574.546337	-266.556976	45.008766	586.174194
5574.549668	-262.407349	53.074223	590.090027
5574.553010	-258.082428	61.081242	592.895386
5574.556333	-252.822327	69.497368	597.103455
5574.559688	-247.737579	78.205727	600.960876
5574.563005	-243.471069	86.504967	604.000061
5574.566338	-237.217407	94.161308	605.578064
5574.569665	-231.431320	102.928108	607.974304
5574.573006	-225.995895	110.876678	609.961487
5574.577274	-214.482162	128.293396	614.111084
5574.580579	-207.644058	136.884872	613.526611
5574.583924	-201.799545	144.891891	613.994202
5574.587175	-195.019867	152.489777	615.338440
5574.590511	-188.123322	160.847473	614.637085
5574.593854	-181.694321	168.386917	615.981323
5574.597241	-174.797775	176.452362	614.461731
5574.600579	-167.667435	183.641159	615.163086
5574.603460	-160.595566	191.940399	612.942200
5574.606778	-152.763885	198.661606	609.961487
5574.610098	-145.925781	206.201065	608.208069
5574.613417	-138.444778	212.922272	606.746948
5574.616757	-131.080658	219.935715	602.363525
5574.620086	-124.184097	226.715378	600.960876
5574.623420	-116.469315	233.085922	598.213928
5574.626756	-109.163651	239.514908	593.246094
5574.629663	-101.857979	245.184113	588.570435
5574.632991	-93.734077	251.262436	585.706604
5574.636330	-86.428406	256.639374	580.154297
5574.639677	-79.239624	262.250153	576.647644
5574.642993	-72.050850	268.036255	571.153748
5574.646329	-64.862068	272.711884	564.140259
5574.649697	-57.556404	277.621277	559.932251
5574.652996	-50.893623	281.829346	554.438354
5574.656324	-43.646408	286.154297	548.184753
5574.659658	-36.749855	289.368805	541.171265
5574.662992	-30.087082	293.576874	536.495667
5574.666323	-23.307423	297.142029	528.254822
5574.669659	-17.112213	300.882538	523.462341
5574.672993	-10.507893	303.804810	515.221558
5574.676325	-4.137346	307.662170	508.032745
5574.679659	1.590300	310.000000	500.084137
5574.683012	7.493279	312.396271	493.947388
5574.686322	12.870252	314.266510	485.472809
5574.689657	18.890123	316.019867	477.699585
5574.692989	25.260666	317.948578	469.867920
5574.696319	30.812975	318.942139	461.276459
5574.699652	35.547050	319.935699	454.321442
5574.702991	41.099358	320.870819	446.665131
5574.706319	45.541206	321.689087	439.710114
5574.709649	49.983051	322.448853	430.767975
5574.713008	54.600235	321.864410	423.345398
5574.716323	59.042080	322.390411	417.150177
5574.719658	62.957920	322.331970	408.675629
5574.722984	67.282875	321.279968	401.895966
5574.726352	71.140266	321.572205	392.895386
5574.729651	75.114548	321.279968	387.810638
5574.732995	78.329048	320.461731	378.926941
5574.736319	82.887787	319.818848	373.549957
5574.739653	85.459381	317.714783	365.484497
5574.742981	88.790764	316.779663	359.815308
5574.746315	91.771477	315.902985	351.866730
5574.749651	94.635307	314.032715	344.327271
5574.752985	97.382233	312.162476	336.904724
5574.756316	100.246056	310.759796	330.709534
5574.759650	102.759201	309.883118	325.215668
5574.762983	104.746353	307.019287	318.085327
5574.767254	108.895966	301.291626	305.753357
5574.770537	110.941559	300.590302	300.259491
5574.773828	113.571602	298.018707	293.012268
5574.777162	114.798950	295.564026	285.706573
5574.780518	116.318527	293.576874	281.264740
5574.783843	117.253654	291.940399	274.368225
5574.787223	118.597900	288.667450	268.231445
5574.790564	119.942139	287.323212	263.380463
5574.793862	121.227936	284.284058	257.886627
5574.796736	122.163063	282.355377	251.749847
5574.800071	123.039742	279.316193	244.911743
5574.803403	123.273521	276.569244	240.119217
5574.806750	124.208649	274.173004	234.566925
5574.810071	125.085327	271.250732	230.183502
5574.813448	126.312683	268.737579	225.858566
5574.816751	126.488014	266.399780	220.481583
5574.820092	126.020454	263.711304	215.513733
5574.822981	127.540039	261.022797	210.662766
5574.826313	126.897141	258.392761	206.279373
5574.829643	127.598488	256.405609	200.142593
5574.832978	128.007599	253.541779	196.694321
5574.836303	128.007599	250.677979	192.895370
5574.839638	128.416718	248.340164	188.336639
5574.842975	128.825836	246.411469	183.661011
5574.846307	128.942719	243.781433	180.271179
5574.849640	128.825836	241.677383	176.413788
5574.852978	128.942719	238.462891	172.731735
5574.856332	128.708954	235.949738	168.640564
5574.859640	129.176514	233.202820	165.075394
5574.862974	128.592041	230.689651	161.510223
5574.866299	128.825836	228.644073	158.178833
5574.869635	128.592041	226.130920	155.081238
5574.872968	128.533600	224.202240	152.275864
5574.876300	128.475159	222.215088	149.353592
5574.879645	128.650497	219.175919	145.554642
5574.882967	128.007599	217.013458	143.567505
5574.886309	128.182922	214.792526	141.171234
5574.889636	128.066040	212.220932	137.606064
5574.892968	127.949150	210.292221	135.443604
5574.896307	127.656921	208.363541	132.813553
5574.899670	127.481590	206.084167	129.423721
5574.902971	126.721794	204.739929	127.144363
5574.906303	126.488014	202.285217	125.040329
5574.909635	125.845116	200.122742	123.170074
5574.912971	125.728233	197.960266	120.189362
5574.916296	125.494453	196.031570	117.793106
5574.919633	125.377556	194.395096	117.091766
5574.922967	124.851547	193.226181	113.760376
5574.926302	124.793106	191.005264	112.065460
5574.929633	123.857986	189.018127	108.792526
5574.932961	123.916420	187.030991	107.214493
5574.936295	123.215073	185.452957	106.162476
5574.939645	122.747513	183.641159	104.116898
5574.942992	122.922859	182.238464	102.071304
5574.946294	123.156639	179.666870	100.317947
5574.949636	122.221512	178.030396	99.499710
5574.954248	121.461716	175.634140	96.109879
5574.957588	121.052605	173.705444	95.057861
5574.960504	120.468147	172.185867	93.304504
5574.963935	120.526588	170.958511	92.194046
5574.967207	119.649910	169.322037	90.148453
5574.970547	119.533020	168.211578	88.395096
5574.973816	119.299240	167.276443	87.576859
5574.977143	119.299240	165.815323	86.466400
5574.980475	118.305664	164.587967	84.245468
5574.983392	117.721214	163.302170	83.193451
5574.986738	118.247223	161.665695	82.082993
5574.990071	117.662773	160.964355	80.972534
5574.993407	117.779663	158.743439	78.810059
5574.996741	116.902977	157.983643	78.576279
5575.000049	117.312103	156.990067	77.816483
5575.003377	117.370544	155.295151	76.706024
5575.006720	116.786087	154.710709	76.238449
5575.009622	117.136765	153.834030	75.303329
5575.012961	116.902977	152.957336	74.660431
5575.016289	116.610756	151.613098	74.543549
5575.019623	116.376976	150.970200	72.439514
5575.022962	116.318527	150.385742	72.614838
5575.026289	115.967857	150.093506	71.212158
5575.029639	115.675629	148.924606	71.270599
5575.032955	116.260086	147.872589	70.744598
5575.036289	115.383400	146.879028	69.341904
5575.039624	115.850960	146.236130	69.341904
5575.042956	115.441849	145.359451	68.406784
5575.046284	115.850960	144.716537	67.530090
5575.049651	115.149620	143.372299	69.049683
5575.052951	115.850960	143.898315	67.997665
