time (s)	magX	magY	magZ
6636.678073	2.817650	-274.745758	627.495056
6636.680980	0.479836	-274.336639	631.878479
6636.684328	-1.799532	-272.349487	633.982483
6636.687696	-4.078901	-271.589691	639.125671
6636.691022	-6.475161	-269.544128	642.223267
6636.694350	-8.579193	-267.615417	645.496216
6636.697646	-11.443016	-266.037384	650.639465
6636.700955	-13.430157	-264.868500	652.684998
6636.704315	-16.060200	-261.537109	656.951538
6636.707207	-18.514904	-260.017548	660.166016
6636.710530	-20.794273	-258.205719	663.146729
6636.713884	-23.833431	-256.861481	668.465210
6636.717249	-25.820572	-254.056091	670.627747
6636.720545	-28.625950	-251.776733	674.134460
6636.723870	-30.846874	-249.146698	678.634766
6636.727209	-33.184689	-247.627106	680.505005
6636.730536	-35.873173	-244.880173	684.829956
6636.733439	-38.620106	-241.841019	687.635315
6636.736775	-41.600815	-239.678543	693.538269
6636.740109	-43.412621	-237.691391	694.940979
6636.743437	-46.451782	-234.827591	697.629517
6636.746794	-48.380478	-231.963745	700.376404
6636.750108	-51.244301	-229.099930	704.818237
6636.753440	-53.874344	-225.359436	708.208069
6636.756776	-55.744591	-222.086502	709.201660
6636.760109	-59.017532	-219.105789	713.994202
6636.763441	-61.589134	-215.949722	715.981323
6636.766774	-64.745178	-212.676788	715.221558
6636.770101	-68.251900	-208.994736	719.195801
6636.773440	-71.291054	-206.072464	722.468750
6636.776797	-73.921097	-201.513733	725.449463
6636.780104	-76.668030	-198.007004	726.793701
6636.783432	-79.824081	-193.623611	729.423767
6636.786772	-82.980125	-190.350677	731.936890
6636.790121	-85.259499	-186.551727	734.333191
6636.793432	-88.883102	-181.934525	735.735840
6636.796766	-90.811806	-178.486252	737.781433
6636.800106	-94.143188	-174.570419	737.781433
6636.803434	-96.656342	-169.251892	739.359497
6636.806768	-100.689072	-165.160721	741.697266
6636.810097	-103.377563	-160.251312	740.586792
6636.813434	-106.825836	-156.861481	744.210449
6636.816763	-109.631210	-152.536514	745.087097
6636.820122	-112.787262	-146.984207	745.730042
6636.823435	-115.241959	-142.250137	747.074280
6636.826767	-117.988907	-137.983627	747.424927
6636.830109	-121.203384	-133.892456	748.886047
6636.833433	-123.482758	-128.807709	748.710754
6636.836759	-126.405029	-124.132088	747.600281
6636.840097	-129.619522	-118.930450	748.184753
6636.843440	-131.723557	-114.839279	747.191162
6636.846759	-134.879608	-109.345413	747.483337
6636.850092	-137.451202	-104.143776	748.301636
6636.853429	-139.613678	-98.883690	748.652283
6636.856764	-141.834595	-95.260086	745.671570
6636.860091	-144.172409	-89.357101	747.717163
6636.863445	-146.860901	-85.265923	746.022217
6636.866764	-148.964935	-79.772064	747.541809
6636.871430	-153.173004	-69.368797	744.151978
6636.874346	-154.634140	-65.277611	742.573975
6636.877698	-156.913498	-59.900642	741.112793
6636.880937	-159.835770	-53.997662	742.398621
6636.884278	-161.706024	-48.679134	740.411499
6636.887626	-163.342499	-43.652836	738.307434
6636.890953	-165.504974	-38.568089	736.904785
6636.894292	-168.135010	-33.249561	734.625366
6636.897717	-169.771484	-27.405029	731.936890
6636.900540	-171.466385	-22.495617	730.066650
6636.903877	-172.869080	-16.592636	728.371704
6636.907223	-176.025131	-10.981881	726.969055
6636.910516	-177.252487	-5.780246	722.176514
6636.913847	-179.005844	-0.111046	721.007629
6636.917178	-181.285217	5.558153	717.851624
6636.920520	-181.694321	11.870251	716.741150
6636.923841	-183.681473	16.896553	711.481079
6636.926751	-185.493286	21.572182	708.909424
6636.930084	-187.947998	26.715370	705.285828
6636.933418	-189.759781	31.975452	701.954407
6636.936752	-190.344238	37.469318	699.791931
6636.940084	-192.915848	42.320278	696.752808
6636.943425	-193.792511	48.106369	692.252502
6636.946750	-195.019867	52.606663	687.460022
6636.950126	-196.539459	57.749855	685.940430
6636.953424	-197.182343	62.659264	681.089478
6636.956753	-198.059036	67.568672	677.348938
6636.960083	-199.052597	72.711868	675.420227
6636.963449	-199.695496	77.153709	670.218628
6636.966748	-202.442429	81.654007	667.822388
6636.970085	-202.267105	86.271179	662.094666
6636.973420	-203.202225	90.713036	658.237305
6636.976756	-204.020462	94.453537	653.035706
6636.980080	-204.195786	99.304504	650.873169
6636.983413	-204.780243	103.512566	647.308044
6636.986748	-205.189346	107.895966	642.807739
6636.990084	-205.715378	112.104034	638.015198
6636.993413	-206.299835	116.370544	635.092957
6636.996746	-206.066040	120.227928	631.235535
6637.000080	-206.066040	124.962006	625.624817
6637.003424	-208.053192	129.345413	622.176514
6637.006783	-207.410294	133.436584	617.442444
6637.010075	-207.644058	136.884872	612.708374
6637.013412	-207.819397	140.157806	609.552368
6637.016747	-207.994751	144.307434	606.513184
6637.020104	-207.468735	148.106384	601.779053
6637.023415	-208.403854	151.846878	596.343689
6637.026747	-207.176498	155.178268	592.661621
6637.030085	-208.053192	158.918762	588.336670
6637.033413	-207.293396	162.367035	582.842834
6637.036744	-207.644058	165.347763	578.050293
6637.040076	-207.410294	168.912933	572.381042
6637.043408	-205.949142	171.835190	568.465210
6637.046744	-207.176498	175.634140	564.490967
6637.050092	-207.059631	179.199310	559.990723
6637.053408	-206.884262	181.829346	553.737000
6637.056742	-206.241379	185.628296	551.048523
6637.060080	-206.182938	188.433670	544.736450
6637.063406	-205.656937	190.479263	539.242554
6637.068012	-205.481583	196.031570	530.943359
6637.070926	-204.780243	198.252487	527.904175
6637.074258	-204.078888	201.174759	522.468750
6637.077613	-204.137360	203.571014	517.968445
6637.080955	-203.728226	205.675064	513.117493
6637.084353	-202.617767	208.305099	508.091156
6637.087671	-202.734665	210.409119	504.642883
6637.090922	-201.448853	212.162476	499.675049
6637.094278	-201.215088	214.324951	495.174774
6637.097164	-201.448853	215.786102	493.362915
6637.100490	-200.221512	218.649918	487.635284
6637.103830	-198.994171	219.760376	484.070129
6637.107168	-198.117477	222.624207	481.030975
6637.110515	-197.357681	224.494461	474.660431
6637.113857	-196.656357	225.897156	470.861511
6637.117181	-196.013428	227.708939	467.237885
6637.120492	-195.662766	229.403854	464.666290
6637.123442	-194.376968	230.046753	460.867340
6637.126736	-193.675613	231.566345	456.308563
6637.130068	-192.682053	233.436584	453.620117
6637.133402	-191.571594	235.365295	449.178253
6637.136766	-190.110474	236.183533	445.028625
6637.140065	-189.526016	237.819992	441.755707
6637.143403	-188.824661	239.573364	437.781403
6637.146728	-188.590881	240.917587	434.566895
6637.150074	-187.246643	242.203415	431.235535
6637.153400	-186.662170	243.138535	427.611908
6637.156735	-185.259491	244.307434	424.163635
6637.160069	-184.265930	245.067215	421.650482
6637.163396	-183.038574	246.528351	416.741119
6637.166758	-182.278778	247.755707	413.117462
6637.170060	-181.226761	248.573929	410.779633
6637.173408	-180.350098	249.450623	407.097595
6637.176724	-179.414963	250.561081	403.883087
6637.180072	-178.888947	250.911774	399.908813
6637.183396	-177.544708	251.554657	397.337219
6637.186727	-176.609573	253.074219	392.661591
6637.190061	-176.200470	253.717148	390.499115
6637.193401	-174.680893	254.184708	388.102875
6637.196728	-173.921097	254.769135	385.297485
6637.200063	-173.219757	255.295166	381.849213
6637.203398	-172.401520	256.054962	378.225586
6637.206729	-170.414383	256.405609	376.296906
6637.210082	-169.888367	257.106934	373.199280
6637.213396	-169.420807	257.866730	369.926361
6637.216724	-168.661011	258.100525	366.945648
6637.220057	-167.784332	259.386322	365.075409
6637.223393	-165.972534	259.853882	361.159546
6637.226722	-165.504974	259.210999	359.230835
6637.230058	-165.680298	259.912323	357.243713
6637.233434	-164.043839	260.379883	353.620087
6637.236725	-164.043839	261.022797	351.925171
6637.240059	-161.881348	261.782593	350.873169
6637.243389	-160.887787	261.957947	349.002899
6637.246721	-160.595566	262.542358	346.197540
6637.250056	-159.660431	262.893066	345.145538
6637.253415	-158.491516	262.425507	342.983063
6637.258023	-156.329056	264.061951	339.184082
6637.261399	-154.926361	264.237305	338.132080
6637.264321	-154.341904	264.938660	335.209808
6637.267646	-153.406784	264.821747	332.988892
6637.270996	-152.705429	265.581543	331.703094
6637.274231	-152.413208	264.354187	330.417297
6637.277580	-150.952072	265.230865	328.079498
6637.280900	-149.549377	265.406219	327.261261
6637.284256	-149.023376	266.049103	324.981873
6637.287169	-148.672699	267.744019	324.397430
6637.290494	-147.270020	267.744019	321.884277
6637.293827	-146.101105	267.627136	320.540009
6637.297171	-145.341324	267.627136	320.832245
6637.300481	-144.113968	267.568695	318.377563
6637.303809	-142.945068	268.679138	316.799530
6637.307142	-143.120407	269.146698	316.390411
6637.310484	-141.834595	268.796051	314.929260
6637.313383	-141.425476	269.555817	313.409698
6637.316718	-140.373459	269.555817	311.539459
6637.320051	-139.438339	269.731171	310.896545
6637.323382	-138.912338	269.964935	308.032715
6637.326713	-137.568085	270.140259	307.915833
6637.330052	-137.392746	270.490936	306.279358
6637.333380	-136.749863	271.133850	305.227356
6637.336709	-135.639404	270.374054	304.000000
6637.340055	-134.762711	270.666290	303.941559
6637.343394	-133.652252	271.426056	303.064880
6637.346714	-133.944473	270.958496	303.123291
6637.350047	-132.834015	271.484528	302.305084
6637.353382	-132.950912	272.419647	300.551727
6637.356709	-131.431320	272.770325	299.441254
6637.360050	-130.320862	272.419647	299.032135
6637.363385	-130.437759	272.185852	299.616608
6637.366710	-129.035065	273.296326	298.389252
6637.370046	-127.632385	273.296326	298.213898
6637.373381	-127.924606	273.997681	298.038574
6637.376711	-126.755692	274.289886	297.220337
6637.380045	-127.164825	274.406799	298.564575
6637.383395	-125.703690	274.348328	296.635895
6637.386711	-125.119232	274.289886	297.571014
6637.390044	-124.242554	275.458801	297.863251
6637.393372	-122.839859	275.809479	297.921692
6637.396713	-122.313843	276.627716	297.512543
6637.400044	-122.138519	276.919952	296.402100
6637.403376	-120.677383	277.562836	296.928131
6637.406741	-120.385147	277.679749	296.168335
6637.410041	-119.683807	278.381073	297.337219
6637.413375	-118.982468	278.907104	297.980103
6637.416713	-118.339569	279.549988	297.980103
6637.420039	-117.462891	279.257751	298.330811
6637.423368	-116.410873	280.368225	298.330811
6637.426740	-116.118652	280.017548	299.382812
6637.430038	-115.884872	279.783752	298.681458
6637.433368	-115.241959	280.894226	298.564575
6637.436706	-114.482162	281.186432	299.733490
6637.440051	-113.605484	282.004669	299.265930
6637.443373	-112.904144	282.004669	300.201050
6637.446701	-112.261246	282.413788	300.317932
6637.450038	-111.618362	283.641144	301.779083
6637.454285	-109.689651	283.641144	302.363525
6637.457616	-109.864990	284.167145	303.181763
6637.460887	-109.163651	285.160736	304.116882
6637.464219	-108.696075	285.628296	303.766235
6637.467545	-107.293396	285.803619	305.578003
6637.470941	-106.650497	286.329620	306.571594
6637.474229	-106.416718	286.855652	306.805359
6637.477610	-105.890709	287.206329	308.032715
6637.480955	-105.306244	288.550568	308.441864
6637.483836	-104.546471	288.492126	309.318512
6637.487123	-103.845123	289.018127	310.370544
6637.490452	-102.793098	289.661041	311.773224
6637.493794	-102.325539	290.420837	313.877258
6637.497133	-101.448860	290.128601	315.396820
6637.500453	-100.513733	291.005249	315.046173
6637.503793	-99.695496	292.057281	318.319092
6637.507149	-99.812393	292.291077	319.078888
6637.510029	-98.877266	292.524841	320.656921
6637.513364	-98.643486	293.284637	323.053192
6637.516697	-97.182350	294.570435	323.929840
6637.520084	-96.481003	294.687317	325.040314
6637.523359	-96.013443	295.388641	326.092346
6637.526693	-94.786087	295.622437	328.897705
6637.530026	-93.967857	296.382233	330.241974
6637.533358	-94.201637	296.615997	332.170654
6637.536697	-92.097610	297.784943	334.859161
6637.540053	-91.337814	298.135590	336.203369
6637.543360	-90.052010	298.953827	339.768555
6637.546697	-89.467567	299.362946	341.171234
6637.550026	-87.772644	299.538300	343.392151
6637.553359	-87.597313	300.940979	345.203979
6637.556696	-86.837524	301.467010	346.665100
6637.560021	-85.493286	302.168335	349.704254
6637.563356	-84.850372	302.168335	350.756287
6637.566688	-84.090591	303.045013	353.737000
6637.570026	-83.213905	303.571014	355.841003
6637.573354	-81.694336	303.746338	357.360596
6637.576687	-81.051437	304.213898	359.990631
6637.580026	-80.291641	304.272369	363.731140
6637.583373	-79.648750	304.798370	364.607819
6637.586686	-78.655174	305.558167	366.302765
6637.590023	-77.836937	305.149048	370.452362
6637.593361	-76.901810	306.843964	372.088837
6637.596682	-76.142021	307.954407	374.251312
6637.600021	-75.206894	306.843964	375.712433
6637.603360	-73.804207	308.597321	379.043854
6637.606683	-72.693748	308.480438	381.556976
6637.610015	-71.992401	309.415558	383.485687
6637.613356	-70.648163	309.707794	386.466370
6637.616691	-69.654587	309.532440	390.382233
6637.620018	-68.135010	309.766235	393.947388
6637.623355	-68.135010	311.052032	395.466980
6637.626693	-66.323204	310.935120	399.032135
6637.630015	-65.797195	311.402679	402.772644
6637.633360	-63.985390	311.052032	406.863800
6637.636747	-63.400932	311.285797	408.967865
6637.640011	-62.173584	312.045593	412.825226
6637.643347	-60.654007	311.636475	417.325531
6637.647982	-58.666862	312.454712	422.293396
6637.650887	-57.614845	312.279388	426.793701
6637.654212	-55.277031	312.922272	430.125061
6637.657590	-54.049683	312.630035	434.391571
6637.660979	-52.296318	312.454712	436.963196
6637.664273	-50.835182	312.396271	440.879028
6637.667531	-49.607826	311.694916	444.911743
6637.670888	-47.503799	311.987152	449.528900
6637.674190	-46.860901	311.168915	452.451202
6637.677106	-45.049095	311.461151	456.542358
6637.680442	-43.471069	310.876678	460.458191
6637.683786	-41.659264	310.993591	465.367615
6637.687138	-39.730564	310.584442	468.406799
6637.690454	-37.743423	310.526031	475.478668
6637.693806	-35.464058	309.766235	479.160706
6637.697096	-33.710697	309.824677	482.784332
6637.700048	-32.424896	308.831116	487.810638
6637.703341	-30.379311	308.246643	491.141998
6637.706675	-28.859734	306.960846	493.947388
6637.710015	-26.521915	305.733490	499.499725
6637.713359	-24.534775	305.324371	503.590881
6637.716678	-23.365868	304.623047	508.208038
6637.720008	-21.787846	303.804810	511.890106
6637.723341	-19.157803	303.337250	515.922913
6637.726674	-17.696667	302.402130	519.488037
6637.730008	-15.651081	300.356506	523.754578
6637.733341	-14.715954	299.362946	527.904175
6637.736672	-12.495033	298.603149	532.872009
6637.740002	-10.566338	297.784943	536.904785
6637.743356	-8.637638	295.154877	540.002319
6637.746675	-6.533606	294.687317	546.372925
6637.750040	-4.488018	292.933960	549.470520
6637.753338	-2.909994	291.706604	554.672119
6637.756670	-0.104618	290.128601	558.529541
6637.760003	1.882526	288.725922	564.607849
6637.763341	4.045002	286.797211	568.465210
6637.766674	6.032146	283.699585	572.439514
6637.770003	8.720631	283.056702	578.225586
6637.773338	10.766218	281.011108	582.842834
6637.776671	13.337814	278.556396	587.284668
6637.780007	15.500292	276.861481	591.317383
6637.783332	17.954998	274.465240	594.648743
6637.786667	21.344828	271.250732	598.739990
6637.790002	23.916424	269.146698	605.285828
6637.793333	26.897137	266.107544	609.610779
6637.796667	29.410286	263.243744	614.227966
6637.800006	32.215664	260.496796	618.552917
6637.803330	34.202805	257.808289	621.708984
6637.806669	37.651081	255.295166	626.618408
6637.810026	39.930450	252.197556	631.177124
6637.813337	42.911163	248.047928	637.138550
6637.816668	45.541206	244.891891	640.762146
6637.820003	48.638809	241.852722	644.327332
6637.823326	51.502628	238.988907	648.009399
6637.826663	54.424900	235.715973	652.626587
6637.830035	57.054939	232.092361	657.243713
6637.833336	59.626534	228.527191	661.042725
6637.836668	62.431911	225.020462	665.718323
6637.841360	68.101105	217.890121	671.796631
6637.844274	70.614258	213.623627	676.121582
6637.847576	73.127411	210.292221	679.920532
6637.850990	75.523666	206.434845	684.011719
6637.854175	78.679718	202.635895	686.466431
6637.857507	82.127998	198.661606	690.616028
6637.860849	84.465805	193.343079	693.538269
6637.864199	87.504967	189.661026	695.992981
6637.867535	89.959671	185.277618	701.662231
6637.870436	92.355934	181.186447	703.298645
6637.873803	95.336647	176.218582	706.337830
6637.877117	98.258911	172.068970	709.552368
6637.880415	100.362946	167.860901	712.533020
6637.883759	102.934540	162.659271	714.169495
6637.887095	105.623024	157.925201	718.903564
6637.890412	108.662186	153.132690	719.488037
6637.893750	111.116890	147.697266	723.053223
6637.896656	113.571602	143.547638	727.378174
6637.899992	115.792519	138.638229	727.670410
6637.903321	118.422562	133.261261	732.579834
6637.906658	121.169495	128.001175	732.346008
6637.909990	123.974869	122.682640	733.807129
6637.913326	127.014023	117.773232	738.307434
6637.916670	129.351837	112.104034	737.313904
6637.919993	131.689651	107.019295	737.839905
6637.923326	134.670380	101.700760	741.697266
6637.926655	136.949738	96.265343	742.106384
6637.929992	139.638214	91.063705	744.853333
6637.933321	142.735825	85.277618	743.801331
6637.936651	145.307419	79.725304	745.320923
6637.939985	147.411453	73.939217	747.483337
6637.943322	149.866165	68.562248	748.360046
6637.946652	152.320877	63.185272	747.600281
6637.949986	154.658676	57.516071	748.243164
6637.953320	157.756271	52.314434	749.295166
6637.956654	160.210983	47.288136	749.178284
6637.960002	162.841034	41.852718	750.405640
6637.963319	163.893036	36.125072	749.470520
6637.966650	166.289307	30.981884	750.171875
6637.969985	168.101120	25.838692	750.347168
6637.973310	169.679138	19.994156	748.944519
6637.976645	171.958496	15.493864	747.600281
6637.979988	174.062531	10.000000	747.892456
6637.983322	175.289886	4.213910	745.846924
6637.986651	177.218582	-1.221508	744.327332
6637.990012	178.913513	-5.780246	744.736450
6637.993314	180.608414	-10.455873	743.450623
6637.996648	182.011093	-16.125072	742.807739
6637.999982	183.472229	-21.151375	740.937500
6638.003335	184.582687	-26.119228	740.353027
6638.006644	185.517838	-30.444187	739.067200
6638.009984	187.855652	-35.645821	738.249023
6638.013316	188.615433	-40.672123	735.911194
6638.016653	190.251892	-45.230862	734.917603
6638.019979	190.602570	-49.672707	732.229126
6638.023310	191.596146	-54.757454	730.417297
6638.027570	194.343079	-64.926941	728.196411
6638.030921	195.336655	-70.245468	725.858582
6638.034184	195.628876	-74.453537	721.475159
6638.037489	197.148453	-79.012276	720.189392
6638.040824	197.206894	-83.746346	718.202271
6638.044180	198.434250	-88.421982	715.513733
6638.047510	199.369385	-92.279373	712.825256
6638.050927	200.304504	-96.955002	710.078369
6638.054222	200.947403	-101.572182	706.337830
6638.057071	202.233185	-105.371132	703.006470
6638.060394	201.824081	-110.046761	699.265991
6638.063750	202.817657	-114.488602	698.272400
6638.067064	203.402100	-118.579781	695.934570
6638.070396	203.518997	-122.378723	690.090027
6638.073733	204.395676	-126.937462	686.700195
6638.077067	205.155457	-130.794861	683.953308
6638.080417	204.804794	-134.418457	679.803650
6638.083305	205.389252	-138.743423	676.296875
6638.086638	206.090591	-141.431915	672.497986
6638.090011	205.213913	-145.289291	669.108154
6638.093305	206.032135	-149.380478	665.016968
6638.096641	205.915253	-151.367615	662.854492
6638.099973	206.265930	-155.283463	658.529541
6638.103303	206.675049	-158.030380	654.029236
6638.106638	205.856812	-161.537109	650.756287
6638.109973	205.798355	-164.225601	648.009399
6638.113338	206.207489	-167.440094	642.457031
6638.116638	206.207489	-171.005249	640.411499
6638.119969	205.213913	-173.459961	635.385193
6638.123304	206.032135	-175.973114	631.060242
6638.126635	205.213913	-179.713608	628.079529
6638.129970	204.863235	-183.220337	624.280579
6638.133304	204.571014	-185.149033	621.708984
6638.136636	203.635895	-187.662186	617.267151
6638.139970	203.460541	-190.467560	613.059021
6638.143304	202.525421	-191.753357	610.487488
6638.146632	201.122726	-194.617172	606.746948
6638.150015	201.940979	-197.305679	602.538879
6638.153298	201.181183	-199.175919	599.265991
6638.156665	200.304504	-201.513733	596.285278
6638.159966	199.427811	-203.559326	591.317383
6638.163297	198.551132	-205.780243	588.219788
6638.166638	197.908249	-208.877838	582.725891
6638.169959	197.440674	-210.163635	578.634766
6638.173301	196.622437	-212.150787	576.180054
6638.176635	195.628876	-214.196365	573.023987
6638.179964	194.459976	-216.300415	569.108154
6638.183291	193.758621	-217.878433	564.783203
6638.186630	193.174164	-219.924011	559.756897
6638.189963	192.765060	-221.268265	556.600830
6638.193291	191.245468	-222.787827	553.737000
6638.196630	191.070129	-225.125641	549.178284
6638.199974	189.725891	-226.703690	544.853333
6638.203296	190.018112	-227.931015	540.586792
6638.206626	189.199890	-229.216827	538.132080
6638.209977	187.680298	-230.677963	533.339600
6638.213294	187.738754	-232.197540	531.294006
6638.216628	186.277618	-234.009354	527.202820
6638.221255	185.342484	-235.879608	521.358276
6638.224610	183.881348	-237.632965	518.494446
6638.227489	182.595566	-238.801849	514.461731
6638.230919	182.303329	-239.912308	510.019867
6638.234249	180.900635	-240.438339	508.091156
6638.237547	180.316193	-241.957916	503.649292
6638.240813	179.322617	-242.600815	501.253052
6638.244144	178.738159	-243.068375	499.265930
6638.247467	177.043259	-244.412613	495.466980
6638.250827	176.575699	-245.172394	491.258942
6638.253720	175.815903	-246.867310	490.732880
6638.257066	174.646988	-248.094666	486.524841
6638.260429	173.068954	-247.860901	485.063721
6638.263732	172.192291	-249.555801	480.738770
6638.267060	170.906494	-250.549377	479.160706
6638.270373	170.848038	-251.367615	478.108704
6638.273718	169.036240	-251.835175	472.790161
6638.276623	168.685562	-253.413208	471.445923
6638.279949	167.165985	-253.939209	469.400330
6638.283288	165.587952	-254.056091	467.004089
6638.286641	165.237289	-254.640564	464.023376
6638.289952	164.535950	-255.926331	462.036255
6638.293284	163.367035	-256.277039	459.815338
6638.296623	162.431915	-256.744598	458.471069
6638.299949	160.912338	-257.679718	455.782562
6638.303286	159.918762	-257.270599	453.912323
6638.306620	159.042084	-258.439514	452.977203
6638.309950	158.516068	-259.842194	449.996490
6638.313299	157.230286	-260.835754	447.191132
6638.316651	156.587372	-260.134430	445.613068
6638.319948	155.360031	-260.777313	442.983032
6638.323284	154.658676	-260.777313	441.580353
6638.326618	152.671539	-261.478668	439.359436
6638.329982	152.379303	-262.822906	437.080078
6638.333277	151.210403	-263.816467	435.677368
6638.336614	150.918182	-264.400940	433.105774
6638.339947	149.223267	-263.232025	432.638245
6638.343282	148.755707	-265.160736	430.300385
6638.346610	147.762131	-265.160736	428.547028
6638.349944	147.236115	-265.219147	425.800110
6638.353281	145.599640	-266.037384	425.390991
6638.356616	145.190536	-266.504944	423.754517
6638.359940	145.132080	-267.381653	422.702515
6638.363273	143.787842	-267.147858	421.007599
6638.366609	143.144958	-267.556976	419.955566
6638.369945	141.333130	-268.083008	419.312683
6638.373283	141.450043	-268.258331	418.026886
6638.376621	140.398010	-269.368774	415.221527
6638.379947	138.878433	-269.134979	416.857971
6638.383280	137.241974	-269.894775	415.046173
6638.386609	136.949738	-270.596130	413.409698
6638.389941	136.306839	-270.011688	413.059021
6638.393271	135.196381	-270.654572	412.708344
6638.396608	134.378143	-271.005249	412.416138
6638.399943	133.852142	-271.297485	411.481018
6638.403300	133.092346	-272.057251	411.013428
6638.406609	131.806549	-271.881927	410.779633
6638.409939	131.222092	-272.524841	410.195190
6638.414652	129.410278	-274.336639	410.019836
6638.417544	128.182922	-273.869080	410.195190
6638.420879	126.897141	-273.459961	409.610779
6638.424132	126.955574	-274.511963	410.428986
6638.427465	126.137344	-275.563995	410.662781
6638.430781	125.026886	-275.563995	410.487427
6638.434179	124.150200	-275.563995	411.305695
6638.437469	123.156639	-276.206879	409.435425
6638.440864	122.396851	-276.382233	410.721222
6638.444195	121.695503	-276.615997	411.013428
6638.447058	120.701927	-277.492676	410.019836
6638.450361	119.533020	-277.726471	410.253632
6638.453690	119.240791	-278.427795	410.019836
6638.457032	118.422562	-278.603149	411.597900
6638.460362	117.662773	-278.720032	410.779633
6638.463684	116.318527	-279.596741	410.954987
6638.467027	115.675629	-279.362946	410.662781
6638.469937	115.208069	-279.713593	410.954987
6638.473266	113.513153	-280.999420	410.954987
6638.476596	113.688492	-281.291656	412.708344
6638.479931	112.285797	-281.700745	413.234344
6638.483295	111.058449	-280.414948	413.701935
6638.486599	110.473991	-282.635864	414.403259
6638.489957	109.129745	-281.817657	414.461731
6638.493265	108.837524	-282.518982	415.689056
6638.496597	106.908821	-283.161896	415.981323
6638.499930	106.850380	-283.045013	417.091766
6638.503273	105.447693	-284.798340	418.085297
6638.506598	104.454117	-286.434845	419.312683
6638.509935	103.811226	-285.558136	420.949158
6638.513260	103.402107	-285.850372	421.884277
6638.516598	101.824074	-286.493286	424.338989
6638.519934	100.421387	-286.201050	424.572784
6638.523261	99.895386	-287.019257	427.144348
6638.526597	99.135590	-287.311493	428.196350
6638.529931	98.551140	-288.363525	429.599060
6638.533277	96.797775	-288.305084	431.410858
6638.536593	96.037994	-289.590881	431.878448
6638.539926	95.395088	-288.129761	434.683807
6638.543297	94.109291	-289.298645	436.612488
6638.546591	92.531265	-290.058441	439.125641
6638.549924	91.537697	-290.292206	439.651642
6638.553265	90.485680	-291.110474	442.690826
6638.556591	89.141434	-291.344238	445.905334
6638.559920	88.030975	-290.409119	446.255981
6638.563260	86.745178	-292.571594	448.476898
6638.566593	85.985390	-292.454681	450.171814
6638.569925	84.874924	-292.630035	451.457611
6638.573259	83.998245	-292.688477	456.893036
6638.576602	83.063126	-292.630035	457.360626
6638.579920	81.601990	-294.850952	460.399750
6638.583258	80.549973	-293.857391	461.393341
6638.586592	79.556396	-294.032715	463.906494
6638.589922	78.796608	-293.974274	466.127411
6638.593260	77.160141	-296.312103	470.861511
6638.596587	76.341904	-294.792511	472.322632
6638.599915	75.406784	-295.318512	472.790161
6638.603252	73.711861	-296.253662	477.115143
6638.606613	72.659851	-295.376953	480.680298
6638.611193	70.205139	-296.604309	483.953247
6638.614102	69.094681	-296.253662	489.037964
6638.617449	67.399765	-297.364105	489.563995
6638.620793	66.347748	-296.779663	492.953857
6638.624191	65.237289	-297.364105	496.752747
6638.627522	63.542374	-297.714783	498.798340
6638.630832	62.431911	-297.305664	501.779053
6638.634100	60.912331	-297.188782	506.863800
6638.637426	59.042080	-296.428986	507.097595
6638.640339	58.691410	-297.247223	511.130280
6638.643714	56.704266	-297.130310	514.637085
6638.647006	55.126244	-297.130310	517.267151
6638.650365	53.372879	-296.019867	521.182983
6638.653695	51.561073	-297.013458	523.988342
6638.657023	50.099941	-296.721222	526.501465
6638.660349	48.521919	-296.721222	532.462952
6638.663674	46.242546	-295.727631	534.625366
6638.666576	44.489189	-295.669189	538.716553
6638.669914	42.677383	-296.078308	542.340210
6638.673250	40.924019	-296.136749	545.613098
6638.676584	39.345997	-294.617157	548.886047
6638.679912	37.300407	-294.266510	553.853882
6638.683245	35.371712	-294.734070	555.607300
6638.686607	33.443016	-293.272949	560.750488
6638.689913	31.631210	-292.805389	563.848083
6638.693248	29.994740	-293.857391	568.231506
6638.696580	27.656925	-290.993561	570.978394
6638.699907	25.494448	-290.116882	574.777344
6638.703243	24.150204	-290.350677	579.628357
6638.706578	21.052601	-290.000000	582.842834
6638.709910	18.188778	-288.421967	588.570435
6638.713251	16.961426	-288.129761	590.791382
6638.716578	14.331386	-286.902405	594.999451
6638.719909	12.461134	-285.908813	598.506165
6638.723246	10.883109	-285.090576	601.720642
6638.726573	8.486850	-284.272369	605.461182
6638.729939	6.499708	-283.863220	609.084778
6638.733238	4.746347	-280.999420	613.585022
6638.736581	2.057861	-280.765625	615.689087
6638.739912	0.713617	-278.836945	619.195801
6638.743244	-2.325541	-278.895386	623.228577
6638.746570	-3.669785	-277.317352	629.189941
6638.749905	-6.416716	-275.797760	631.878479
6638.753241	-8.871420	-274.453552	634.333191
6638.756573	-11.092346	-272.232605	638.775024
6638.759909	-12.787258	-270.771484	641.755737
6638.763234	-15.884861	-269.953247	644.677979
6638.766570	-17.696667	-267.264740	648.476929
6638.769949	-20.092930	-265.394501	652.860352
6638.773259	-23.015198	-264.108704	655.256592
6638.776570	-25.762127	-262.530670	662.036255
6638.779908	-28.158386	-259.608398	664.140259
6638.783237	-30.905315	-257.036835	668.173035
6638.786573	-33.652248	-255.283447	669.751038
